Exported SMaRT Impedance Data
Experiment start time : 23/3/2023 13:50:00

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
296;8;9;00:07:18;630.9573;0.1;0;-;-;-;6.038146;13.12495;5.880413;1.371114;
297;8;10;00:07:19;794.3282;0.1;0;-;-;-;6.131612;16.28945;5.885471;1.719855;
298;8;11;00:07:20;1000;0.1;0;-;-;-;6.281015;20.13298;5.897222;2.161927;
299;8;12;00:07:22;1258.925;0.1;0;-;-;-;6.503804;24.67748;5.909827;2.715403;
300;8;13;00:07:23;1584.893;0.1;0;-;-;-;6.835295;29.92071;5.924263;3.409452;
301;8;14;00:07:24;1995.262;0.1;0;-;-;-;7.329718;35.7616;5.947742;4.283589;
302;8;15;00:07:25;2511.886;0.1;0;-;-;-;8.041736;41.93446;5.982327;5.374131;
303;8;16;00:07:26;3162.278;0.1;0;-;-;-;9.036563;48.22721;6.019963;6.739399;
304;8;17;00:07:28;3981.072;0.1;0;-;-;-;10.39561;54.29395;6.067161;8.441463;
305;8;18;00:07:29;5011.873;0.1;0;-;-;-;12.23746;59.85344;6.145823;10.58226;
306;8;19;00:07:30;6309.573;0.1;0;-;-;-;14.66832;64.84546;6.234939;13.27724;
307;8;20;00:07:31;7943.282;0.1;0;-;-;-;17.82299;69.10418;6.356929;16.65078;
308;8;21;00:07:32;10000;0.1;0;-;-;-;21.84796;72.68253;6.503398;20.85759;
309;8;22;00:07:34;12589.25;0.1;0;-;-;-;26.91499;75.59881;6.694035;26.06927;
310;8;23;00:07:35;15848.93;0.1;0;-;-;-;33.4523;78.1047;6.895329;32.73394;
311;8;24;00:07:36;19952.62;0.1;0;-;-;-;41.61518;80.06828;7.177571;40.99153;
312;8;25;00:07:37;25118.87;0.1;0;-;-;-;51.93128;81.69601;7.500196;51.38682;
313;8;26;00:07:39;31622.78;0.1;0;-;-;-;64.8762;82.98778;7.920173;64.39093;
314;8;27;00:07:40;39810.72;0.1;0;-;-;-;81.14188;84.09225;8.351714;80.71093;
315;8;28;00:07:41;50118.72;0.1;0;-;-;-;101.27;85.0543;8.730672;100.8929;
316;8;29;00:07:42;63095.73;0.1;0;-;-;-;127.6552;85.50079;10.01399;127.2618;
317;8;30;00:07:46;79432.83;0.1;0;-;-;-;159.9103;86.05418;11.00398;159.5312;
318;8;31;00:07:47;100000;0.1;0;-;-;-;200.5388;86.40335;12.58028;200.1438;
319;8;32;00:07:48;125892.5;0.1;0;-;-;-;251.9695;86.63953;14.76994;251.5362;
320;8;33;00:07:50;158489.3;0.1;0;-;-;-;317.0331;86.8722;17.2985;316.5608;
321;8;34;00:07:51;199526.2;0.1;0;-;-;-;399.0789;86.84147;21.98891;398.4727;
322;8;35;00:07:52;251188.6;0.1;0;-;-;-;506.4893;86.91944;27.2189;505.7574;
323;8;36;00:07:53;316227.8;0.1;0;-;-;-;640.4025;86.62541;37.69666;639.2921;
324;8;37;00:07:54;398107.2;0.1;0;-;-;-;819.3273;86.47622;50.35848;817.7782;
325;8;38;00:07:55;501187.3;0.1;0;-;-;-;1057.346;86.10033;71.90993;1054.898;
326;8;39;00:07:57;630957.3;0.1;0;-;-;-;1385.837;85.38499;111.5048;1381.344;
327;8;40;00:07:59;794328.3;0.1;0;-;-;-;1868.537;84.3828;182.8958;1859.564;
328;8;41;00:08:01;1000000;0.1;0;-;-;-;2658.716;82.71481;337.1479;2637.252;
329;9;1;00:08:06;100;0.1;0;-;-;-;5.872663;2.125722;5.868622;0.2178307;
330;9;2;00:08:08;125.8925;0.1;0;-;-;-;5.875131;2.674081;5.868733;0.2741016;
331;9;3;00:08:09;158.4893;0.1;0;-;-;-;5.878672;3.362172;5.868553;0.3447681;
332;9;4;00:08:10;199.5262;0.1;0;-;-;-;5.885828;4.247472;5.869662;0.4359308;
333;9;5;00:08:11;251.1886;0.1;0;-;-;-;5.895894;5.318103;5.870515;0.5464619;
334;9;6;00:08:14;316.2278;0.1;0;-;-;-;5.913444;6.68116;5.873286;0.6879946;
335;9;7;00:08:16;398.1072;0.1;0;-;-;-;5.93688;8.35666;5.873845;0.8628343;
336;9;8;00:08:17;501.1872;0.1;0;-;-;-;5.976941;10.52495;5.876381;1.09177;
337;9;9;00:08:18;630.9573;0.1;0;-;-;-;6.042201;13.09189;5.885152;1.36864;
338;9;10;00:08:19;794.3282;0.1;0;-;-;-;6.133201;16.30495;5.88653;1.721894;
339;9;11;00:08:21;1000;0.1;0;-;-;-;6.281554;20.1361;5.89761;2.162433;
340;9;12;00:08:22;1258.925;0.1;0;-;-;-;6.504315;24.68236;5.91006;2.716119;
341;9;13;00:08:23;1584.893;0.1;0;-;-;-;6.838995;29.92627;5.92714;3.411872;
342;9;14;00:08:24;1995.262;0.1;0;-;-;-;7.330034;35.74602;5.949163;4.282156;
343;9;15;00:08:26;2511.886;0.1;0;-;-;-;8.042756;41.93147;5.983366;5.3745;
344;9;16;00:08:27;3162.278;0.1;0;-;-;-;9.046928;48.23334;6.026147;6.747775;
345;9;17;00:08:28;3981.072;0.1;0;-;-;-;10.41482;54.36914;6.06727;8.465034;
346;9;18;00:08:29;5011.873;0.1;0;-;-;-;12.24684;59.91288;6.13954;10.59675;
347;9;19;00:08:30;6309.573;0.1;0;-;-;-;14.6733;64.8179;6.243442;13.27875;
348;9;20;00:08:32;7943.282;0.1;0;-;-;-;17.82755;69.10304;6.358884;16.65491;
349;9;21;00:08:33;10000;0.1;0;-;-;-;21.82957;72.66468;6.504417;20.83801;
350;9;22;00:08:34;12589.25;0.1;0;-;-;-;27.0128;75.71668;6.664523;26.17777;
351;9;23;00:08:35;15848.93;0.1;0;-;-;-;33.45264;78.11755;6.888055;32.73582;
352;9;24;00:08:36;19952.62;0.1;0;-;-;-;41.61303;80.05275;7.188307;40.98747;
353;9;25;00:08:38;25118.87;0.1;0;-;-;-;51.94939;81.80649;7.403677;51.41911;
354;9;26;00:08:39;31622.78;0.1;0;-;-;-;64.87262;82.98611;7.921613;64.38715;
355;9;27;00:08:40;39810.72;0.1;0;-;-;-;81.06396;84.09743;8.336412;80.63418;
356;9;28;00:08:41;50118.72;0.1;0;-;-;-;101.3564;84.99552;8.841724;100.97;
357;9;29;00:08:43;63095.73;0.1;0;-;-;-;127.6298;85.51411;9.982401;127.2388;
358;9;30;00:08:46;79432.83;0.1;0;-;-;-;160.0218;86.0514;11.01939;159.6419;
359;9;31;00:08:48;100000;0.1;0;-;-;-;201.033;86.48392;12.32917;200.6546;
360;9;32;00:08:49;125892.5;0.1;0;-;-;-;252.3712;86.73925;14.35499;251.9626;
361;9;33;00:08:50;158489.3;0.1;0;-;-;-;316.7201;86.79253;17.72113;316.2239;
362;9;34;00:08:51;199526.2;0.1;0;-;-;-;399.2818;86.86346;21.84713;398.6837;
363;9;35;00:08:52;251188.6;0.1;0;-;-;-;506.3389;86.93973;27.03177;505.6168;
364;9;36;00:08:54;316227.8;0.1;0;-;-;-;641.5615;86.69952;36.93644;640.4974;
365;9;37;00:08:55;398107.2;0.1;0;-;-;-;819.568;86.56448;49.11303;818.0951;
366;9;38;00:08:56;501187.3;0.1;0;-;-;-;1055.859;86.09995;71.816;1053.414;
367;9;39;00:08:57;630957.3;0.1;0;-;-;-;1385.171;85.37139;111.779;1380.653;
368;9;40;00:09:00;794328.3;0.1;0;-;-;-;1869.506;84.30963;185.3667;1860.294;
369;9;41;00:09:01;1000000;0.1;0;-;-;-;2662.845;82.72325;337.2823;2641.398;
370;10;1;00:09:07;100;0.1;0;-;-;-;5.870337;2.12422;5.866303;0.2175906;
371;10;2;00:09:08;125.8925;0.1;0;-;-;-;5.872879;2.675067;5.866479;0.2740976;
372;10;3;00:09:09;158.4893;0.1;0;-;-;-;5.877341;3.367457;5.867193;0.3452313;
373;10;4;00:09:10;199.5262;0.1;0;-;-;-;5.882937;4.245505;5.866795;0.4355153;
374;10;5;00:09:12;251.1886;0.1;0;-;-;-;5.893709;5.31476;5.868371;0.545917;
375;10;6;00:09:15;316.2278;0.1;0;-;-;-;5.907636;6.687853;5.867437;0.6880043;
376;10;7;00:09:16;398.1072;0.1;0;-;-;-;5.934956;8.373729;5.871685;0.8643039;
377;10;8;00:09:17;501.1872;0.1;0;-;-;-;5.972236;10.49681;5.872291;1.088026;
378;10;9;00:09:19;630.9573;0.1;0;-;-;-;6.034051;13.12403;5.876447;1.37009;
379;10;10;00:09:20;794.3282;0.1;0;-;-;-;6.129525;16.2993;5.883172;1.720281;
380;10;11;00:09:21;1000;0.1;0;-;-;-;6.280271;20.1521;5.895802;2.163637;
381;10;12;00:09:22;1258.925;0.1;0;-;-;-;6.503576;24.68876;5.909085;2.71647;
382;10;13;00:09:24;1584.893;0.1;0;-;-;-;6.834979;29.92737;5.923593;3.409982;
383;10;14;00:09:25;1995.262;0.1;0;-;-;-;7.330413;35.76784;5.947839;4.284642;
384;10;15;00:09:26;2511.886;0.1;0;-;-;-;8.037622;41.97992;5.975003;5.376125;
385;10;16;00:09:27;3162.278;0.1;0;-;-;-;9.048814;48.30143;6.019379;6.756339;
386;10;17;00:09:28;3981.072;0.1;0;-;-;-;10.40358;54.36159;6.061835;8.455097;
387;10;18;00:09:30;5011.873;0.1;0;-;-;-;12.28723;59.98834;6.145782;10.6398;
388;10;19;00:09:31;6309.573;0.1;0;-;-;-;14.69314;64.89908;6.233038;13.30554;
389;10;20;00:09:32;7943.282;0.1;0;-;-;-;17.81685;69.12793;6.347836;16.64767;
390;10;21;00:09:33;10000;0.1;0;-;-;-;21.82466;72.65852;6.505195;20.83262;
391;10;22;00:09:34;12589.25;0.1;0;-;-;-;26.96936;75.68092;6.670113;26.13151;
392;10;23;00:09:36;15848.93;0.1;0;-;-;-;33.45467;78.0866;6.906157;32.73407;
393;10;24;00:09:37;19952.62;0.1;0;-;-;-;41.61501;80.11189;7.146336;40.99682;
394;10;25;00:09:38;25118.87;0.1;0;-;-;-;51.91808;81.79896;7.405972;51.38714;
395;10;26;00:09:39;31622.78;0.1;0;-;-;-;64.88177;82.99521;7.9125;64.39749;
396;10;27;00:09:41;39810.72;0.1;0;-;-;-;80.93583;84.17313;8.216861;80.51765;
397;10;28;00:09:42;50118.72;0.1;0;-;-;-;101.988;84.76517;9.30521;101.5627;
398;10;29;00:09:43;63095.73;0.1;0;-;-;-;127.436;85.55504;9.876513;127.0527;
399;10;30;00:09:47;79432.83;0.1;0;-;-;-;159.8083;86.08544;10.90998;159.4355;
400;10;31;00:09:48;100000;0.1;0;-;-;-;200.4702;86.47437;12.32801;200.0908;
401;10;32;00:09:49;125892.5;0.1;0;-;-;-;252.4521;86.70467;14.51169;252.0347;
402;10;33;00:09:50;158489.3;0.1;0;-;-;-;317.2162;86.82756;17.55521;316.7301;
403;10;34;00:09:52;199526.2;0.1;0;-;-;-;400.3027;86.86047;21.92386;399.7019;
404;10;35;00:09:53;251188.6;0.1;0;-;-;-;506.1426;86.95013;26.92955;505.4257;
405;10;36;00:09:54;316227.8;0.1;0;-;-;-;640.3013;86.74909;36.31081;639.2709;
406;10;37;00:09:55;398107.2;0.1;0;-;-;-;818.9387;86.49904;50.00903;817.4103;
407;10;38;00:09:56;501187.3;0.1;0;-;-;-;1055.499;86.03624;72.96217;1052.975;
408;10;39;00:09:57;630957.3;0.1;0;-;-;-;1382.953;85.33501;112.4752;1378.371;
409;10;40;00:10:00;794328.3;0.1;0;-;-;-;1866.975;84.31059;185.0849;1857.778;
410;10;41;00:10:01;1000000;0.1;0;-;-;-;2658.664;82.75266;335.3991;2637.423;
411;11;1;00:10:07;100;0.1;0;-;-;-;5.865631;2.127098;5.861589;0.2177107;
412;11;2;00:10:08;125.8925;0.1;0;-;-;-;5.86857;2.67566;5.862172;0.2739572;
413;11;3;00:10:10;158.4893;0.1;0;-;-;-;5.871402;3.375069;5.861218;0.3456611;
414;11;4;00:10:11;199.5262;0.1;0;-;-;-;5.878638;4.25154;5.862461;0.4358144;
415;11;5;00:10:12;251.1886;0.1;0;-;-;-;5.88774;5.331403;5.862269;0.547067;
416;11;6;00:10:15;316.2278;0.1;0;-;-;-;5.902747;6.682572;5.862645;0.6868945;
417;11;7;00:10:16;398.1072;0.1;0;-;-;-;5.930343;8.39425;5.866811;0.8657335;
418;11;8;00:10:18;501.1872;0.1;0;-;-;-;5.967795;10.48592;5.868131;1.086102;
419;11;9;00:10:19;630.9573;0.1;0;-;-;-;6.02864;13.11914;5.871294;1.368361;
420;11;10;00:10:20;794.3282;0.1;0;-;-;-;6.125925;16.31135;5.879355;1.720507;
421;11;11;00:10:21;1000;0.1;0;-;-;-;6.273422;20.17187;5.888626;2.16331;
422;11;12;00:10:23;1258.925;0.1;0;-;-;-;6.496678;24.72674;5.901018;2.717502;
423;11;13;00:10:24;1584.893;0.1;0;-;-;-;6.828454;29.96669;5.915599;3.410788;
424;11;14;00:10:25;1995.262;0.1;0;-;-;-;7.32396;35.77569;5.942017;4.281685;
425;11;15;00:10:26;2511.886;0.1;0;-;-;-;8.032763;42.00793;5.968763;5.375793;
426;11;16;00:10:28;3162.278;0.1;0;-;-;-;9.039542;48.31355;6.011782;6.750689;
427;11;17;00:10:29;3981.072;0.1;0;-;-;-;10.40423;54.35396;6.063336;8.454814;
428;11;18;00:10:30;5011.873;0.1;0;-;-;-;12.24184;59.89368;6.140585;10.59037;
429;11;19;00:10:31;6309.573;0.1;0;-;-;-;14.67929;64.90902;6.224858;13.29409;
430;11;20;00:10:32;7943.282;0.1;0;-;-;-;17.82128;69.12568;6.350067;16.65156;
431;11;21;00:10:34;10000;0.1;0;-;-;-;21.87384;72.75758;6.483748;20.89081;
432;11;22;00:10:35;12589.25;0.1;0;-;-;-;26.92297;75.60038;6.695304;26.07718;
433;11;23;00:10:36;15848.93;0.1;0;-;-;-;33.44238;78.13464;6.876184;32.72783;
434;11;24;00:10:37;19952.62;0.1;0;-;-;-;41.62159;80.08978;7.163288;41.00054;
435;11;25;00:10:38;25118.87;0.1;0;-;-;-;51.92389;81.82408;7.384256;51.39613;
436;11;26;00:10:40;31622.78;0.1;0;-;-;-;64.84524;82.99413;7.909267;64.36108;
437;11;27;00:10:41;39810.72;0.1;0;-;-;-;81.25628;83.9966;8.498405;80.81065;
438;11;28;00:10:42;50118.72;0.1;0;-;-;-;101.6045;84.91929;8.998022;101.2053;
439;11;29;00:10:43;63095.73;0.1;0;-;-;-;127.208;85.61284;9.730897;126.8353;
440;11;30;00:10:47;79432.83;0.1;0;-;-;-;159.2755;86.04581;10.98352;158.8963;
441;11;31;00:10:48;100000;0.1;0;-;-;-;200.58;86.44258;12.44581;200.1935;
442;11;32;00:10:50;125892.5;0.1;0;-;-;-;252.1968;86.69109;14.55671;251.7763;
443;11;33;00:10:51;158489.3;0.1;0;-;-;-;316.6539;86.84859;17.40805;316.1751;
444;11;34;00:10:52;199526.2;0.1;0;-;-;-;400.5738;86.96985;21.17503;400.0138;
445;11;35;00:10:53;251188.6;0.1;0;-;-;-;504.3975;86.7437;28.65124;503.5831;
446;11;36;00:10:54;316227.8;0.1;0;-;-;-;641.7532;86.70815;36.8509;640.6943;
447;11;37;00:10:55;398107.2;0.1;0;-;-;-;819.7733;86.53133;49.5988;818.2715;
448;11;38;00:10:57;501187.3;0.1;0;-;-;-;1055.388;85.99693;73.67685;1052.813;
449;11;39;00:10:58;630957.3;0.1;0;-;-;-;1384.884;85.40223;111.0129;1380.427;
450;11;40;00:11:01;794328.3;0.1;0;-;-;-;1868.557;84.36239;183.5606;1859.519;
451;11;41;00:11:02;1000000;0.1;0;-;-;-;2663.36;82.61325;342.4188;2641.256;
452;12;1;00:11:08;100;0.1;0;-;-;-;5.860353;2.132256;5.856295;0.2180419;
453;12;2;00:11:09;125.8925;0.1;0;-;-;-;5.862485;2.675493;5.856095;0.273656;
454;12;3;00:11:10;158.4893;0.1;0;-;-;-;5.864853;3.380744;5.854647;0.3458555;
455;12;4;00:11:11;199.5262;0.1;0;-;-;-;5.872811;4.2638;5.856557;0.4366357;
456;12;5;00:11:12;251.1886;0.1;0;-;-;-;5.884695;5.339291;5.859161;0.5475906;
457;12;6;00:11:15;316.2278;0.1;0;-;-;-;5.898852;6.683557;5.858764;0.6865419;
458;12;7;00:11:17;398.1072;0.1;0;-;-;-;5.92456;8.410068;5.860851;0.8665073;
459;12;8;00:11:18;501.1872;0.1;0;-;-;-;5.96352;10.50793;5.86351;1.087577;
460;12;9;00:11:19;630.9573;0.1;0;-;-;-;6.025549;13.13787;5.867836;1.369576;
461;12;10;00:11:21;794.3282;0.1;0;-;-;-;6.121069;16.2955;5.87517;1.717519;
462;12;11;00:11:22;1000;0.1;0;-;-;-;6.268082;20.18729;5.883031;2.163052;
463;12;12;00:11:23;1258.925;0.1;0;-;-;-;6.492426;24.74114;5.896473;2.717206;
464;12;13;00:11:24;1584.893;0.1;0;-;-;-;6.825601;29.96824;5.913035;3.409522;
465;12;14;00:11:26;1995.262;0.1;0;-;-;-;7.32177;35.81146;5.937566;4.284112;
466;12;15;00:11:27;2511.886;0.1;0;-;-;-;8.033568;42.01941;5.968284;5.377528;
467;12;16;00:11:28;3162.278;0.1;0;-;-;-;9.027111;48.24877;6.011134;6.734612;
468;12;17;00:11:29;3981.072;0.1;0;-;-;-;10.39122;54.31242;6.06188;8.439854;
469;12;18;00:11:30;5011.873;0.1;0;-;-;-;12.23644;59.89376;6.137864;10.58571;
470;12;19;00:11:32;6309.573;0.1;0;-;-;-;14.67018;64.86687;6.230766;13.28125;
471;12;20;00:11:33;7943.282;0.1;0;-;-;-;17.82185;69.14197;6.345541;16.65391;
472;12;21;00:11:34;10000;0.1;0;-;-;-;21.85368;72.76725;6.474245;20.87265;
473;12;22;00:11:35;12589.25;0.1;0;-;-;-;26.98024;75.69803;6.664999;26.14404;
474;12;23;00:11:36;15848.93;0.1;0;-;-;-;33.42987;78.13032;6.876079;32.71507;
475;12;24;00:11:38;19952.62;0.1;0;-;-;-;41.62534;80.11758;7.144037;41.0077;
476;12;25;00:11:39;25118.87;0.1;0;-;-;-;51.90162;81.83839;7.36827;51.37593;
477;12;26;00:11:40;31622.78;0.1;0;-;-;-;64.84048;83.03461;7.863204;64.36193;
478;12;27;00:11:41;39810.72;0.1;0;-;-;-;81.01887;84.16766;8.232998;80.59947;
479;12;28;00:11:42;50118.72;0.1;0;-;-;-;101.5688;84.93687;8.963807;101.1725;
480;12;29;00:11:44;63095.73;0.1;0;-;-;-;127.2401;85.63083;9.693511;126.8703;
481;12;30;00:11:47;79432.83;0.1;0;-;-;-;159.1743;86.04315;10.9839;158.7949;
482;12;31;00:11:49;100000;0.1;0;-;-;-;200.728;86.48832;12.29506;200.3511;
483;12;32;00:11:50;125892.5;0.1;0;-;-;-;251.6385;86.60722;14.89216;251.1974;
484;12;33;00:11:51;158489.3;0.1;0;-;-;-;318.2494;86.94566;16.95741;317.7973;
485;12;34;00:11:52;199526.2;0.1;0;-;-;-;399.7025;86.87976;21.75658;399.1099;
486;12;35;00:11:53;251188.6;0.1;0;-;-;-;506.2009;86.91792;27.2168;505.4687;
487;12;36;00:11:55;316227.8;0.1;0;-;-;-;640.8264;86.72231;36.63965;639.7781;
488;12;37;00:11:56;398107.2;0.1;0;-;-;-;818.9527;86.49535;50.06238;817.4211;
489;12;38;00:11:57;501187.3;0.1;0;-;-;-;1055.613;86.01394;73.37997;1053.059;
490;12;39;00:11:58;630957.3;0.1;0;-;-;-;1384.108;85.3075;113.2317;1379.468;
491;12;40;00:12:01;794328.3;0.1;0;-;-;-;1864.895;84.30614;185.0226;1855.694;
492;12;41;00:12:02;1000000;0.1;0;-;-;-;2661.67;82.83253;332.0973;2640.87;
