Exported SMaRT Impedance Data
Experiment start time : 23/3/2023 12:09:08

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
481;12;30;00:11:45;79432.83;0.1;0;-;-;-;188.6664;85.19273;15.81109;188.0027;
482;12;31;00:11:46;100000;0.1;0;-;-;-;238.2375;86.08079;16.28355;237.6804;
483;12;32;00:11:47;125892.5;0.1;0;-;-;-;299.7578;86.7128;17.18851;299.2646;
484;12;33;00:11:48;158489.3;0.1;0;-;-;-;376.7921;87.15222;18.72016;376.3268;
485;12;34;00:11:50;199526.2;0.1;0;-;-;-;475.708;87.64368;19.55836;475.3058;
486;12;35;00:11:51;251188.6;0.1;0;-;-;-;601.4312;87.91223;21.91057;601.032;
487;12;36;00:11:52;316227.8;0.1;0;-;-;-;759.4874;87.96806;26.92899;759.0099;
488;12;37;00:11:53;398107.2;0.1;0;-;-;-;963.9806;88.11011;31.79124;963.4562;
489;12;38;00:11:54;501187.3;0.1;0;-;-;-;1229.096;88.04025;42.03252;1228.377;
490;12;39;00:11:55;630957.3;0.1;0;-;-;-;1576.083;87.83543;59.52888;1574.958;
491;12;40;00:11:58;794328.3;0.1;0;-;-;-;2047.602;87.42861;91.86442;2045.54;
492;12;41;00:11:59;1000000;0.1;0;-;-;-;2713.842;86.96408;143.7311;2710.033;
