Exported SMaRT Impedance Data
Experiment start time : 23/3/2023 13:34:22

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
456;12;5;00:11:13;251.1886;0.1;0;-;-;-;5.889144;5.33258;5.863656;0.5473179;
457;12;6;00:11:16;316.2278;0.1;0;-;-;-;5.902539;6.718889;5.862001;0.690586;
458;12;7;00:11:17;398.1072;0.1;0;-;-;-;5.926932;8.407684;5.863234;0.8666105;
459;12;8;00:11:18;501.1872;0.1;0;-;-;-;5.963996;10.54545;5.863265;1.091503;
460;12;9;00:11:20;630.9573;0.1;0;-;-;-;6.020377;13.20497;5.861193;1.375267;
461;12;10;00:11:21;794.3282;0.1;0;-;-;-;6.110412;16.44193;5.860539;1.729512;
462;12;11;00:11:22;1000;0.1;0;-;-;-;6.254126;20.37873;5.862689;2.177837;
463;12;12;00:11:23;1258.925;0.1;0;-;-;-;6.474135;25.0417;5.865567;2.740357;
464;12;13;00:11:25;1584.893;0.1;0;-;-;-;6.802863;30.45705;5.864132;3.448318;
465;12;14;00:11:26;1995.262;0.1;0;-;-;-;7.296172;36.54558;5.861624;4.344593;
466;12;15;00:11:27;2511.886;0.1;0;-;-;-;8.015744;43.01447;5.860964;5.468204;
467;12;16;00:11:28;3162.278;0.1;0;-;-;-;9.034426;49.53373;5.863346;6.873283;
468;12;17;00:11:29;3981.072;0.1;0;-;-;-;10.45082;55.90965;5.857681;8.654894;
469;12;18;00:11:31;5011.873;0.1;0;-;-;-;12.38396;61.72612;5.866122;10.90647;
470;12;19;00:11:32;6309.573;0.1;0;-;-;-;14.95216;66.90723;5.864555;13.75406;
471;12;20;00:11:33;7943.282;0.1;0;-;-;-;18.2601;71.22266;5.877769;17.28823;
472;12;21;00:11:34;10000;0.1;0;-;-;-;22.54089;74.86945;5.883611;21.75948;
473;12;22;00:11:35;12589.25;0.1;0;-;-;-;27.99867;77.80555;5.914169;27.36691;
474;12;23;00:11:37;15848.93;0.1;0;-;-;-;35.00491;80.25981;5.922163;34.50031;
475;12;24;00:11:38;19952.62;0.1;0;-;-;-;43.87191;82.17031;5.976635;43.4629;
476;12;25;00:11:39;25118.87;0.1;0;-;-;-;55.03131;83.5897;6.144133;54.68724;
477;12;26;00:11:40;31622.78;0.1;0;-;-;-;69.14539;84.93367;6.106178;68.87524;
478;12;27;00:11:41;39810.72;0.1;0;-;-;-;86.82636;85.95982;6.117478;86.61059;
479;12;28;00:11:43;50118.72;0.1;0;-;-;-;109.545;86.57433;6.545759;109.3493;
480;12;29;00:11:44;63095.73;0.1;0;-;-;-;137.914;87.1126;6.947236;137.7389;
481;12;30;00:11:48;79432.83;0.1;0;-;-;-;173.7241;87.57986;7.335855;173.5692;
482;12;31;00:11:49;100000;0.1;0;-;-;-;219.3151;87.92034;7.958778;219.1706;
483;12;32;00:11:50;125892.5;0.1;0;-;-;-;275.1162;87.87316;10.21016;274.9267;
484;12;33;00:11:51;158489.3;0.1;0;-;-;-;348.9058;88.13518;11.35404;348.721;
485;12;34;00:11:53;199526.2;0.1;0;-;-;-;440.7145;88.02928;15.15578;440.4538;
486;12;35;00:11:54;251188.6;0.1;0;-;-;-;558.2129;87.9068;20.38894;557.8404;
487;12;36;00:11:55;316227.8;0.1;0;-;-;-;711.0424;87.5289;30.65713;710.3812;
488;12;37;00:11:56;398107.2;0.1;0;-;-;-;910.9857;87.32439;42.52621;909.9926;
489;12;38;00:11:57;501187.3;0.1;0;-;-;-;1181.987;86.84997;64.95138;1180.201;
490;12;39;00:11:58;630957.3;0.1;0;-;-;-;1562.542;86.082;106.767;1558.89;
491;12;40;00:12:01;794328.3;0.1;0;-;-;-;2134.802;84.96332;187.4224;2126.559;
492;12;41;00:12:02;1000000;0.1;0;-;-;-;3114.234;83.30112;363.2807;3092.973;
